311	 10	 10	 1	 341.447531	 -1	 0.000000	 10.556298
312	 10	 10	 1	 302.536021	 -1	 0.000000	 8.072048
539	 15	 15	 0	 371.051232	 -1	 0.000000	 4.760504
313	 10	 10	 0	 456.595758	 -1	 0.000000	 8.428370
314	 10	 10	 0	 427.727914	 -1	 0.000000	 9.871564
316	 10	 10	 1	 321.076679	 -1	 0.000000	 8.375401
317	 10	 10	 0	 446.074387	 -1	 0.000000	 8.443330
321	 10	 10	 0	 456.733497	 -1	 0.000000	 8.632868
322	 10	 10	 0	 416.144879	 -1	 0.000000	 12.008278
324	 10	 10	 1	 313.211884	 -1	 0.000000	 10.668824
325	 10	 10	 1	 292.873747	 -1	 0.000000	 10.629940
326	 10	 10	 0	 472.224882	 -1	 0.000000	 10.019168
3310	 10	 10	 0	 479.076553	 -1	 0.000000	 6.922369
331	 10	 10	 0	 451.349401	 -1	 0.000000	 12.231659
332	 10	 10	 0	 431.995165	 -1	 0.000000	 12.314179
333	 10	 10	 0	 440.500132	 -1	 0.000000	 8.525050
335	 10	 10	 0	 474.557224	 -1	 0.000000	 9.620391
336	 10	 10	 1	 407.252076	 -1	 0.000000	 10.439230
337	 10	 10	 1	 355.060262	 -1	 0.000000	 16.272402
338	 10	 10	 0	 444.662268	 -1	 0.000000	 10.691957
339	 10	 10	 0	 405.215457	 -1	 0.000000	 7.948388
344	 10	 10	 0	 450.265901	 -1	 0.000000	 12.027645
345	 10	 10	 1	 351.416442	 -1	 0.000000	 8.162674
347	 10	 10	 0	 466.154757	 -1	 0.000000	 10.252818
348	 10	 10	 0	 478.416067	 -1	 0.000000	 8.348089
354	 10	 10	 0	 396.168496	 -1	 0.000000	 10.813821
380	 10	 10	 0	 394.356643	 -1	 0.000000	 12.227743
381	 10	 10	 0	 477.887047	 -1	 0.000000	 15.177204
382	 10	 10	 0	 437.232313	 -1	 0.000000	 7.715621
383	 10	 10	 1	 356.430038	 -1	 0.000000	 10.335273
385	 10	 10	 1	 326.533343	 -1	 0.000000	 14.364886
386	 10	 10	 1	 338.110435	 -1	 0.000000	 11.261434
387	 10	 10	 0	 427.290297	 -1	 0.000000	 9.162076
389	 10	 10	 0	 446.821048	 -1	 0.000000	 9.714958
390	 10	 10	 1	 381.645754	 -1	 0.000000	 7.899946
392	 10	 10	 0	 479.041039	 -1	 0.000000	 8.750872
393	 10	 10	 0	 456.746751	 -1	 0.000000	 8.361740
394	 10	 10	 0	 451.446210	 -1	 0.000000	 9.936927
395	 10	 10	 0	 433.699907	 -1	 0.000000	 12.978248
396	 10	 10	 0	 449.355171	 -1	 0.000000	 10.889330
397	 10	 10	 0	 375.753989	 -1	 0.000000	 10.168299
398	 10	 10	 1	 394.396519	 -1	 0.000000	 11.518057
399	 10	 10	 0	 473.941513	 -1	 0.000000	 13.238433
400	 10	 10	 0	 460.160811	 -1	 0.000000	 10.683895
401	 10	 10	 1	 376.242164	 -1	 0.000000	 8.956191
402	 10	 10	 0	 442.951704	 -1	 0.000000	 8.368210
403	 10	 10	 0	 423.745728	 -1	 0.000000	 8.405258
404	 10	 10	 1	 406.344786	 -1	 0.000000	 16.074190
405	 10	 10	 0	 398.989450	 -1	 0.000000	 7.662634
406	 10	 10	 0	 455.421439	 -1	 0.000000	 11.796078
407	 10	 10	 1	 343.853364	 -1	 0.000000	 13.293085
408	 10	 10	 0	 451.629783	 -1	 0.000000	 8.857795
409	 10	 10	 1	 346.015167	 -1	 0.000000	 11.557063
410	 10	 10	 0	 398.465944	 -1	 0.000000	 12.062609
411	 10	 10	 1	 401.266339	 -1	 0.000000	 11.219045
412	 10	 10	 0	 455.342035	 -1	 0.000000	 10.527368
413	 10	 10	 0	 460.911440	 -1	 0.000000	 7.586054
1886	 13	 13	 0	 388.875291	 -1	 0.000000	 7.259377
414	 10	 10	 0	 413.566168	 -1	 0.000000	 10.848540
415	 10	 10	 0	 447.812330	 -1	 0.000000	 8.686321
416	 10	 10	 1	 361.978573	 -1	 0.000000	 11.760599
417	 10	 10	 1	 386.892965	 -1	 0.000000	 14.679420
418	 10	 10	 0	 434.650515	 -1	 0.000000	 9.529758
419	 10	 10	 1	 350.961382	 -1	 0.000000	 8.743572
420	 10	 10	 0	 453.138492	 -1	 0.000000	 7.296026
421	 10	 10	 1	 382.673308	 -1	 0.000000	 9.969419
422	 10	 10	 0	 385.480921	 -1	 0.000000	 10.759092
423	 10	 10	 0	 439.832701	 -1	 0.000000	 8.607561
424	 10	 10	 1	 367.851888	 -1	 0.000000	 9.695948
425	 10	 10	 0	 437.081959	 -1	 0.000000	 22.755066
426	 10	 10	 0	 435.872692	 -1	 0.000000	 13.371433
427	 10	 10	 0	 447.838630	 -1	 0.000000	 10.684650
750	 15	 15	 0	 391.355793	 -1	 0.000000	 4.071313
428	 10	 10	 1	 385.574636	 -1	 0.000000	 7.557323
429	 10	 10	 1	 361.333476	 -1	 0.000000	 9.500318
430	 10	 10	 0	 440.309533	 -1	 0.000000	 7.468609
431	 10	 10	 0	 446.626944	 -1	 0.000000	 10.384013
432	 10	 10	 0	 455.164826	 -1	 0.000000	 8.369231
440	 10	 10	 0	 427.392232	 -1	 0.000000	 12.182534
441	 10	 10	 0	 402.472072	 -1	 0.000000	 10.957516
442	 10	 10	 0	 457.540495	 -1	 0.000000	 8.244956
443	 10	 10	 0	 474.684613	 -1	 0.000000	 7.671978
444	 10	 10	 1	 338.544596	 -1	 0.000000	 17.095501
445	 10	 10	 0	 432.429866	 -1	 0.000000	 12.318637
446	 10	 10	 0	 449.547272	 -1	 0.000000	 10.131571
447	 10	 10	 0	 432.303787	 -1	 0.000000	 9.294944
453	 10	 10	 0	 434.438785	 -1	 0.000000	 8.839181
454	 10	 10	 0	 394.903073	 -1	 0.000000	 10.501249
455	 10	 10	 0	 445.013555	 -1	 0.000000	 7.199290
459	 10	 10	 0	 374.257989	 -1	 0.000000	 9.362679
460	 10	 10	 0	 480.899349	 -1	 0.000000	 9.988853
461	 10	 10	 0	 460.247638	 -1	 0.000000	 9.424687
462	 10	 10	 0	 439.534695	 -1	 0.000000	 16.482161
463	 10	 10	 0	 471.228210	 -1	 0.000000	 8.284694
465	 10	 10	 0	 434.188027	 -1	 0.000000	 10.684209
466	 10	 10	 0	 389.229288	 -1	 0.000000	 10.572706
467	 10	 10	 0	 469.140106	 -1	 0.000000	 8.107711
