109	 10	 10	 1	 127.165570	 -1	 0.000000	 10.070251
110	 10	 10	 1	 189.143485	 -1	 0.000000	 8.946751
111	 10	 10	 1	 161.906680	 -1	 0.000000	 10.474484
112	 10	 10	 0	 428.775643	 -1	 0.000000	 7.904217
113	 10	 10	 0	 405.796834	 -1	 0.000000	 12.624818
115	 10	 10	 1	 134.521647	 -1	 0.000000	 11.608922
116	 10	 10	 1	 247.651727	 -1	 0.000000	 10.255280
117	 10	 10	 1	 159.023955	 -1	 0.000000	 10.639181
118	 10	 10	 0	 417.313021	 -1	 0.000000	 7.791096
119	 10	 10	 1	 170.837074	 -1	 0.000000	 11.273429
120	 10	 10	 1	 355.814303	 -1	 0.000000	 14.246269
121	 10	 10	 0	 412.005179	 -1	 0.000000	 10.563276
122	 10	 10	 0	 403.106109	 -1	 0.000000	 9.512233
123	 10	 10	 1	 238.644867	 -1	 0.000000	 11.171407
124	 10	 10	 0	 423.224396	 -1	 0.000000	 8.035245
125	 10	 10	 1	 181.990813	 -1	 0.000000	 9.349172
126	 10	 10	 1	 213.141908	 -1	 0.000000	 14.870027
127	 10	 10	 0	 387.630402	 -1	 0.000000	 9.454169
128	 10	 10	 1	 232.135728	 -1	 0.000000	 11.187342
130	 10	 10	 0	 401.413668	 -1	 0.000000	 9.792010
131	 10	 10	 1	 173.527877	 -1	 0.000000	 13.947663
132	 10	 10	 1	 142.755985	 -1	 0.000000	 16.205915
133	 10	 10	 0	 422.208104	 -1	 0.000000	 10.000666
134	 10	 10	 1	 188.080936	 -1	 0.000000	 10.896436
135	 10	 10	 1	 186.515813	 -1	 0.000000	 11.776640
136	 10	 10	 0	 408.045236	 -1	 0.000000	 9.121797
137	 10	 10	 0	 370.241469	 -1	 0.000000	 10.970991
138	 10	 10	 0	 409.720283	 -1	 0.000000	 15.995803
140	 10	 10	 1	 190.067930	 -1	 0.000000	 17.761047
141	 10	 10	 1	 153.194498	 -1	 0.000000	 12.931934
142	 10	 10	 0	 412.382534	 -1	 0.000000	 8.506489
143	 10	 10	 1	 155.642340	 -1	 0.000000	 12.709001
144	 10	 10	 0	 381.894651	 -1	 0.000000	 9.635329
145	 10	 10	 0	 449.124908	 -1	 0.000000	 8.997590
146	 10	 10	 1	 262.634837	 -1	 0.000000	 7.479747
147	 10	 10	 0	 394.582960	 -1	 0.000000	 8.332577
148	 10	 10	 1	 187.786824	 -1	 0.000000	 11.113737
149	 10	 10	 1	 119.025352	 -1	 0.000000	 16.009699
150	 10	 10	 0	 385.994425	 -1	 0.000000	 9.784092
151	 10	 10	 1	 381.750018	 -1	 0.000000	 12.852473
152	 10	 10	 0	 392.472467	 -1	 0.000000	 16.309319
154	 10	 10	 0	 379.085992	 -1	 0.000000	 10.974483
155	 10	 10	 0	 404.603244	 -1	 0.000000	 13.901299
156	 10	 10	 1	 340.653551	 -1	 0.000000	 8.664353
157	 10	 10	 0	 424.893068	 -1	 0.000000	 8.385026
158	 10	 10	 1	 258.421414	 -1	 0.000000	 9.203676
159	 10	 10	 0	 389.416284	 -1	 0.000000	 11.403561
160	 10	 10	 1	 175.032082	 -1	 0.000000	 9.583223
161	 10	 10	 1	 118.299436	 -1	 0.000000	 10.404435
162	 10	 10	 1	 219.152760	 -1	 0.000000	 9.888023
163	 10	 10	 1	 150.836495	 -1	 0.000000	 9.464980
164	 10	 10	 1	 179.972825	 -1	 0.000000	 10.217434
165	 10	 10	 0	 411.839710	 -1	 0.000000	 10.942496
166	 10	 10	 0	 387.121160	 -1	 0.000000	 11.045870
167	 10	 10	 1	 192.658804	 -1	 0.000000	 10.094201
168	 10	 10	 0	 386.608840	 -1	 0.000000	 9.370972
169	 10	 10	 1	 247.573813	 -1	 0.000000	 9.457028
170	 10	 10	 1	 150.575330	 -1	 0.000000	 11.158151
171	 10	 10	 1	 120.912692	 -1	 0.000000	 9.356153
172	 10	 10	 0	 369.033894	 -1	 0.000000	 9.901215
173	 10	 10	 1	 197.411773	 -1	 0.000000	 10.028067
174	 10	 10	 0	 389.023485	 -1	 0.000000	 8.834447
175	 10	 10	 1	 185.245823	 -1	 0.000000	 13.473980
176	 10	 10	 1	 198.594375	 -1	 0.000000	 7.818710
177	 10	 10	 0	 402.891296	 -1	 0.000000	 10.029943
178	 10	 10	 1	 156.889891	 -1	 0.000000	 11.067822
179	 10	 10	 1	 251.636286	 -1	 0.000000	 9.659256
180	 10	 10	 1	 226.419783	 -1	 0.000000	 8.709428
181	 10	 10	 1	 166.335153	 -1	 0.000000	 10.197078
182	 10	 10	 1	 173.902650	 -1	 0.000000	 12.408678
183	 10	 10	 1	 124.616613	 -1	 0.000000	 10.619766
184	 10	 10	 1	 325.891549	 -1	 0.000000	 8.107521
185	 10	 10	 1	 327.080590	 -1	 0.000000	 6.648383
186	 10	 10	 1	 230.558229	 -1	 0.000000	 8.982459
187	 10	 10	 1	 168.156542	 -1	 0.000000	 17.045485
188	 10	 10	 1	 153.248217	 -1	 0.000000	 10.339448
189	 10	 10	 1	 202.830171	 -1	 0.000000	 9.223274
190	 10	 10	 1	 97.819685	 -1	 0.000000	 8.202866
191	 10	 10	 0	 399.561225	 -1	 0.000000	 10.790082
192	 10	 10	 1	 186.982111	 -1	 0.000000	 10.511066
193	 10	 10	 1	 155.030522	 -1	 0.000000	 10.106240
194	 10	 10	 1	 152.586003	 -1	 0.000000	 10.311157
195	 10	 10	 1	 215.886660	 -1	 0.000000	 9.114836
196	 10	 10	 1	 172.608015	 -1	 0.000000	 8.781696
197	 10	 10	 1	 201.909470	 -1	 0.000000	 10.828338
198	 10	 10	 1	 195.975086	 -1	 0.000000	 9.286300
199	 10	 10	 1	 356.062195	 -1	 0.000000	 7.376683
200	 10	 10	 1	 202.319806	 -1	 0.000000	 9.074240
201	 10	 10	 1	 240.070791	 -1	 0.000000	 8.634680
202	 10	 10	 0	 479.801562	 -1	 0.000000	 11.264861
203	 10	 10	 0	 373.945400	 -1	 0.000000	 18.017775
205	 10	 10	 1	 264.843723	 -1	 0.000000	 7.947340
206	 10	 10	 0	 423.723033	 -1	 0.000000	 8.305411
207	 10	 10	 0	 387.794170	 -1	 0.000000	 10.329842
2216	 11	 11	 0	 463.411128	 -1	 0.000000	 7.670122
208	 10	 10	 1	 145.623566	 -1	 0.000000	 12.640334
209	 10	 10	 0	 429.395619	 -1	 0.000000	 9.954796
210	 10	 10	 1	 185.120811	 -1	 0.000000	 10.237394
211	 10	 10	 1	 271.996440	 -1	 0.000000	 8.615895
212	 10	 10	 1	 125.842647	 -1	 0.000000	 10.220848
213	 10	 10	 1	 167.436386	 -1	 0.000000	 12.051311
214	 10	 10	 1	 172.404833	 -1	 0.000000	 16.149611
215	 10	 10	 1	 117.601068	 -1	 0.000000	 9.097860
216	 10	 10	 1	 285.340370	 -1	 0.000000	 8.416067
217	 10	 10	 1	 235.272601	 -1	 0.000000	 8.547166
218	 10	 10	 0	 400.002286	 -1	 0.000000	 9.194932
219	 10	 10	 1	 214.896067	 -1	 0.000000	 11.608454
220	 10	 10	 0	 465.795205	 -1	 0.000000	 5.701082
221	 10	 10	 1	 248.533065	 -1	 0.000000	 9.206612
222	 10	 10	 1	 143.119524	 -1	 0.000000	 16.044405
223	 10	 10	 1	 134.813471	 -1	 0.000000	 13.424846
224	 10	 10	 0	 417.680871	 -1	 0.000000	 12.363120
227	 10	 10	 1	 191.634681	 -1	 0.000000	 9.178575
228	 10	 10	 1	 146.339373	 -1	 0.000000	 12.660614
229	 10	 10	 1	 168.260683	 -1	 0.000000	 13.306751
230	 10	 10	 1	 130.376025	 -1	 0.000000	 13.131449
231	 10	 10	 1	 214.744450	 -1	 0.000000	 13.851742
232	 10	 10	 1	 137.928687	 -1	 0.000000	 10.552372
234	 10	 10	 1	 192.661948	 -1	 0.000000	 10.859838
235	 10	 10	 1	 259.877785	 -1	 0.000000	 7.168316
236	 10	 10	 0	 437.983043	 -1	 0.000000	 8.903073
238	 10	 10	 0	 409.169141	 -1	 0.000000	 9.987043
239	 10	 10	 1	 206.644024	 -1	 0.000000	 9.469923
1964	 10	 10	 0	 477.624206	 -1	 0.000000	 4.525991
241	 10	 10	 0	 446.147513	 -1	 0.000000	 8.289475
246	 10	 10	 1	 188.878209	 -1	 0.000000	 9.617473
248	 10	 10	 0	 419.357137	 -1	 0.000000	 10.179775
280	 10	 10	 0	 396.604002	 -1	 0.000000	 15.633269
281	 10	 10	 1	 217.903588	 -1	 0.000000	 11.798751
283	 10	 10	 0	 446.615751	 -1	 0.000000	 10.283755
284	 10	 10	 0	 376.569958	 -1	 0.000000	 10.049982
285	 10	 10	 1	 151.473391	 -1	 0.000000	 12.616048
286	 10	 10	 1	 204.513771	 -1	 0.000000	 9.344745
287	 10	 10	 1	 271.701569	 -1	 0.000000	 9.269408
288	 10	 10	 0	 432.653468	 -1	 0.000000	 8.065161
289	 10	 10	 1	 168.152843	 -1	 0.000000	 10.348917
297	 10	 10	 1	 351.304889	 -1	 0.000000	 7.245168
298	 10	 10	 0	 408.315473	 -1	 0.000000	 11.004893
302	 10	 10	 0	 421.609749	 -1	 0.000000	 8.542252
303	 10	 10	 1	 162.282228	 -1	 0.000000	 10.189867
304	 10	 10	 0	 399.143947	 -1	 0.000000	 12.286855
305	 10	 10	 1	 173.118865	 -1	 0.000000	 14.938686
306	 10	 10	 1	 127.297855	 -1	 0.000000	 11.117318
307	 10	 10	 1	 144.390389	 -1	 0.000000	 11.407073
308	 10	 10	 1	 126.676388	 -1	 0.000000	 8.883089
309	 10	 10	 1	 251.485505	 -1	 0.000000	 8.866261
310	 10	 10	 1	 188.042339	 -1	 0.000000	 12.827418
311	 10	 10	 1	 139.917126	 -1	 0.000000	 10.603054
313	 10	 10	 1	 125.798940	 -1	 0.000000	 14.976637
314	 10	 10	 0	 385.000323	 -1	 0.000000	 9.576853
315	 10	 10	 1	 255.504888	 -1	 0.000000	 9.226542
316	 10	 10	 1	 181.388198	 -1	 0.000000	 8.643877
317	 10	 10	 1	 169.529331	 -1	 0.000000	 11.527404
318	 10	 10	 0	 389.397888	 -1	 0.000000	 14.151764
319	 10	 10	 1	 337.266520	 -1	 0.000000	 7.346313
294	 10	 10	 1	 168.384532	 -1	 0.000000	 9.956118
295	 10	 10	 1	 151.067513	 -1	 0.000000	 11.791493
320	 10	 10	 1	 249.147877	 -1	 0.000000	 8.410208
321	 10	 10	 1	 177.104417	 -1	 0.000000	 17.259071
322	 10	 10	 1	 146.400461	 -1	 0.000000	 9.710715
323	 10	 10	 1	 112.151434	 -1	 0.000000	 11.766191
324	 10	 10	 1	 214.492868	 -1	 0.000000	 9.127296
325	 10	 10	 1	 142.140068	 -1	 0.000000	 14.281697
326	 10	 10	 1	 171.721626	 -1	 0.000000	 10.676379
327	 10	 10	 0	 415.078238	 -1	 0.000000	 8.239394
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
40	 10	 10	 1	 218.534649	 -1	 0.000000	 13.348881
41	 10	 10	 1	 298.186790	 -1	 0.000000	 7.403087
42	 10	 10	 1	 141.664142	 -1	 0.000000	 10.448921
43	 10	 10	 1	 134.901394	 -1	 0.000000	 8.501373
44	 10	 10	 1	 105.494122	 -1	 0.000000	 9.174854
45	 10	 10	 0	 436.449815	 -1	 0.000000	 8.326946
47	 10	 10	 1	 190.931605	 -1	 0.000000	 10.443460
48	 10	 10	 0	 394.477973	 -1	 0.000000	 7.932678
49	 10	 10	 1	 124.429963	 -1	 0.000000	 13.768095
50	 10	 10	 1	 157.735178	 -1	 0.000000	 9.858704
51	 10	 10	 0	 418.893088	 -1	 0.000000	 11.395578
52	 10	 10	 0	 403.750535	 -1	 0.000000	 17.916367
53	 10	 10	 1	 117.610894	 -1	 0.000000	 8.150858
54	 10	 10	 0	 434.839143	 -1	 0.000000	 8.545358
56	 10	 10	 1	 181.640345	 -1	 0.000000	 9.853083
57	 10	 10	 1	 193.554899	 -1	 0.000000	 8.654097
58	 10	 10	 1	 147.834686	 -1	 0.000000	 13.967721
